"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cama:F384_08930 / cama:F384_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08930+cama:F384_13760",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cama:F384_00260 / cama:F384_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00260+cama:F384_06665",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cama:F384_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00260",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cama:F384_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21675",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cama:F384_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02305",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cama:F384_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02305",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cama:F384_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16035",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cama:F384_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16005",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cama:F384_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18050",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cama:F384_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08215",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cama:F384_08930 / cama:F384_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08930+cama:F384_13760",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cama:F384_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22045",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cama:F384_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cama:F384_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22095",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cama:F384_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14000",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cama:F384_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16005",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cama:F384_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00260",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
