"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tpk:JO40_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03990",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tpk:JO40_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11235",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tpk:JO40_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03990",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tpk:JO40_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05380",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tpk:JO40_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05380",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tpk:JO40_01885 / tpk:JO40_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01885+tpk:JO40_03990",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tpk:JO40_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11450",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tpk:JO40_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11535",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tpk:JO40_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11235",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tpk:JO40_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11240",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tpk:JO40_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03455",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tpk:JO40_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11450",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
