"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vcl:VCLMA_A1075 / vcl:VCLMA_A1952","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1075+vcl:VCLMA_A1952",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vcl:VCLMA_A0398","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0398",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vcl:VCLMA_A0398","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0398",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vcl:VCLMA_A2376","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2376",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vcl:VCLMA_A1687","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1687",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vcl:VCLMA_A1687","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1687",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vcl:VCLMA_A2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2181",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vcl:VCLMA_A0043","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0043",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vcl:VCLMA_A1732","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1732",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vcl:VCLMA_B0407","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0407",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vcl:VCLMA_A1075 / vcl:VCLMA_A1952","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1075+vcl:VCLMA_A1952",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vcl:VCLMA_A0241","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0241",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vcl:VCLMA_A0597","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0597",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vcl:VCLMA_A0348","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0348",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vcl:VCLMA_A0803 / vcl:VCLMA_B0247","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0803+vcl:VCLMA_B0247",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vcl:VCLMA_A0398","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0398",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
