"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","blu:K645_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2271",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","blu:K645_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2106",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","blu:K645_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2106",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","blu:K645_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2091",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","blu:K645_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2076",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","blu:K645_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2076",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","blu:K645_651","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_651",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","blu:K645_896","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_896",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","blu:K645_276","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_276",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","blu:K645_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2271",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","blu:K645_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2266",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","blu:K645_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2356",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","blu:K645_896","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_896",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","blu:K645_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2106",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
