"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bado:BBMN23_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0568",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bado:BBMN23_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0421",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bado:BBMN23_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0421",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bado:BBMN23_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0884",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bado:BBMN23_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0736",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bado:BBMN23_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0736",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bado:BBMN23_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0320",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bado:BBMN23_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0589",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bado:BBMN23_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0192",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bado:BBMN23_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0568",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bado:BBMN23_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0938",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bado:BBMN23_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0420",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bado:BBMN23_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1028",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bado:BBMN23_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0421",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
