"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vcz:VAB027_1908 / vcz:VAB027_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1908+vcz:VAB027_2870",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vcz:VAB027_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3391",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vcz:VAB027_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3391",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vcz:VAB027_211","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_211",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vcz:VAB027_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2585",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vcz:VAB027_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2585",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vcz:VAB027_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3103",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vcz:VAB027_773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_773",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vcz:VAB027_33","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_33",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vcz:VAB027_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2627",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vcz:VAB027_552","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_552",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vcz:VAB027_1908 / vcz:VAB027_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1908+vcz:VAB027_2870",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vcz:VAB027_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3569",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vcz:VAB027_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3172",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vcz:VAB027_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3441",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vcz:VAB027_1632 / vcz:VAB027_775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1632+vcz:VAB027_775",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vcz:VAB027_773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_773",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vcz:VAB027_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3391",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
