"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rry:C1O28_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02265",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rry:C1O28_04230 / rry:C1O28_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04230+rry:C1O28_09925",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rry:C1O28_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02340",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rry:C1O28_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02340",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rry:C1O28_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02955",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rry:C1O28_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08510",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rry:C1O28_04490 / rry:C1O28_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04490+rry:C1O28_05370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rry:C1O28_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02325",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rry:C1O28_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02265",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rry:C1O28_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rry:C1O28_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00520",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rry:C1O28_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04150",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rry:C1O28_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02335",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rry:C1O28_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08510",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
