"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","taci:TDSAC_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","taci:TDSAC_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0353",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","taci:TDSAC_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0582",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","taci:TDSAC_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0582",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","taci:TDSAC_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0950",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","taci:TDSAC_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1127",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","taci:TDSAC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0850",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","taci:TDSAC_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0846",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","taci:TDSAC_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","taci:TDSAC_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0591",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","taci:TDSAC_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1494",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","taci:TDSAC_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0350",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","taci:TDSAC_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1127",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
