"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pphe:PP2015_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1369",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pphe:PP2015_2774 / pphe:PP2015_40","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2774+pphe:PP2015_40",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pphe:PP2015_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2774",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pphe:PP2015_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2545",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pphe:PP2015_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2545",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pphe:PP2015_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2748",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pphe:PP2015_597","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_597",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pphe:PP2015_18","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_18",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pphe:PP2015_532","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_532",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pphe:PP2015_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1369",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pphe:PP2015_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2801",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pphe:PP2015_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2093",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pphe:PP2015_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2049",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pphe:PP2015_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2687",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pphe:PP2015_597","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_597",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pphe:PP2015_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2774",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
