"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","laz:A8A57_12875 / laz:A8A57_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12875+laz:A8A57_15425",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","laz:A8A57_03455 / laz:A8A57_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03455+laz:A8A57_09700",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","laz:A8A57_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03455",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","laz:A8A57_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21025",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","laz:A8A57_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_05295",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","laz:A8A57_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_05295",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","laz:A8A57_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17275",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","laz:A8A57_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17240",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","laz:A8A57_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_19355",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","laz:A8A57_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12040",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","laz:A8A57_12875 / laz:A8A57_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12875+laz:A8A57_15425",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","laz:A8A57_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01290",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","laz:A8A57_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16965",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","laz:A8A57_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01345",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","laz:A8A57_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15670",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","laz:A8A57_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17240",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","laz:A8A57_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03455",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
