"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","epr:EPYR_01152 / epr:EPYR_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01152+epr:EPYR_01697",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","epr:EPYR_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00751",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","epr:EPYR_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00751",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","epr:EPYR_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00162",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","epr:EPYR_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02764",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","epr:EPYR_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02764",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","epr:EPYR_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03189",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","epr:EPYR_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03180",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","epr:EPYR_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03603",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","epr:EPYR_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01766",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","epr:EPYR_01152 / epr:EPYR_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01152+epr:EPYR_01697",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","epr:EPYR_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00281",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","epr:EPYR_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03110",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","epr:EPYR_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01084",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","epr:EPYR_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03180",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","epr:EPYR_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00751",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
