"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccoi:YSU_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07930",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccoi:YSU_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03010",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccoi:YSU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04775",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccoi:YSU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04775",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccoi:YSU_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02960",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccoi:YSU_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08410",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccoi:YSU_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05095",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccoi:YSU_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07930",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccoi:YSU_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04655",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccoi:YSU_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00140",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccoi:YSU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06875",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
