"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pdo:PSDT_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0611",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pdo:PSDT_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1133",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pdo:PSDT_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1133",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pdo:PSDT_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0932",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pdo:PSDT_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0932",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pdo:PSDT_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1247",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pdo:PSDT_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1295",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pdo:PSDT_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0129",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pdo:PSDT_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0611",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pdo:PSDT_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0801",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pdo:PSDT_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1134",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pdo:PSDT_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1133",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
