"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","camz:CVIC12175_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1540",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","camz:CVIC12175_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0934",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","camz:CVIC12175_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0934",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","camz:CVIC12175_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0952",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","camz:CVIC12175_0015 / camz:CVIC12175_0230 / camz:CVIC12175_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0015+camz:CVIC12175_0230+camz:CVIC12175_0338",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","camz:CVIC12175_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0716",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","camz:CVIC12175_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1540",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","camz:CVIC12175_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1138",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","camz:CVIC12175_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0162",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","camz:CVIC12175_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0696",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
