"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ank:AnaeK_1827 / ank:AnaeK_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1827+ank:AnaeK_2609",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ank:AnaeK_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2769",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ank:AnaeK_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2618",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ank:AnaeK_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2618",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ank:AnaeK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1102",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ank:AnaeK_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2620",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ank:AnaeK_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4080",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ank:AnaeK_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1866",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ank:AnaeK_1827 / ank:AnaeK_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1827+ank:AnaeK_2609",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ank:AnaeK_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1391",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ank:AnaeK_0092 / ank:AnaeK_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0092+ank:AnaeK_2062",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ank:AnaeK_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1199",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ank:AnaeK_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2836",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ank:AnaeK_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2620",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
