"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bthe:BTN_1780 / bthe:BTN_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1780+bthe:BTN_1988",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bthe:BTN_40","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_40",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bthe:BTN_40","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_40",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bthe:BTN_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_855",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bthe:BTN_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3203",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bthe:BTN_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3203",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bthe:BTN_940","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_940",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bthe:BTN_2899 / bthe:BTN_926","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2899+bthe:BTN_926",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bthe:BTN_1508 / bthe:BTN_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1508+bthe:BTN_4266",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bthe:BTN_1780 / bthe:BTN_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1780+bthe:BTN_1988",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bthe:BTN_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_445",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bthe:BTN_35 / bthe:BTN_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_35+bthe:BTN_3630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bthe:BTN_1370 / bthe:BTN_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1370+bthe:BTN_1371",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bthe:BTN_317 / bthe:BTN_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_317+bthe:BTN_4277",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bthe:BTN_940","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_940",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bthe:BTN_40","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_40",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
