"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","avr:B565_1810 / avr:B565_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1810+avr:B565_2586",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","avr:B565_0876 / avr:B565_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0876+avr:B565_3760",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","avr:B565_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0876",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","avr:B565_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0439",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","avr:B565_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2289",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","avr:B565_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2289",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","avr:B565_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1408",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","avr:B565_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1477",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","avr:B565_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3811",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","avr:B565_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1298",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","avr:B565_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1224",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","avr:B565_1810 / avr:B565_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1810+avr:B565_2586",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","avr:B565_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3404",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","avr:B565_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3481",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","avr:B565_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3632",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","avr:B565_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3225",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","avr:B565_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1477",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","avr:B565_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0876",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
