"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","afr:AFE_1896 / afr:AFE_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1896+afr:AFE_2023",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","afr:AFE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0535",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","afr:AFE_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1877",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","afr:AFE_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1877",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","afr:AFE_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2140",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","afr:AFE_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0979",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","afr:AFE_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0020",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","afr:AFE_1896 / afr:AFE_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1896+afr:AFE_2023",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","afr:AFE_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2260",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","afr:AFE_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0732",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","afr:AFE_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0295",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","afr:AFE_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0979",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
