"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","synr:KR49_02010 / synr:KR49_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02010+synr:KR49_08875",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","synr:KR49_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07615",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","synr:KR49_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04815",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","synr:KR49_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04815",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","synr:KR49_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04980",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","synr:KR49_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08410",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","synr:KR49_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02375",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","synr:KR49_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08795",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","synr:KR49_02010 / synr:KR49_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02010+synr:KR49_08875",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","synr:KR49_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10180",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","synr:KR49_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02130",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","synr:KR49_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10340",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","synr:KR49_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","synr:KR49_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08410",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
