"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmh:P9215_10011 / pmh:P9215_11221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10011+pmh:P9215_11221",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmh:P9215_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01701",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmh:P9215_12041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12041",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmh:P9215_12041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12041",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmh:P9215_19601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19601",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmh:P9215_10601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10601",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pmh:P9215_19751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19751",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmh:P9215_10011 / pmh:P9215_11221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10011+pmh:P9215_11221",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmh:P9215_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02901",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmh:P9215_10151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10151",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pmh:P9215_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02661",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmh:P9215_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02821",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmh:P9215_19601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19601",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
