"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vci:O3Y_05720 / vci:O3Y_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05720+vci:O3Y_10715",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vci:O3Y_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02040",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vci:O3Y_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02040",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vci:O3Y_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12845",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vci:O3Y_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09400",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vci:O3Y_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09400",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vci:O3Y_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11880",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vci:O3Y_14768","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14768",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vci:O3Y_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_00210",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vci:O3Y_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09620",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vci:O3Y_16408","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16408",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vci:O3Y_05720 / vci:O3Y_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05720+vci:O3Y_10715",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vci:O3Y_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01285",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vci:O3Y_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03155",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vci:O3Y_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01795",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vci:O3Y_04375 / vci:O3Y_14758","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04375+vci:O3Y_14758",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vci:O3Y_14768","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14768",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vci:O3Y_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02040",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
