"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","xtr:448617","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448617",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","xtr:100485140 / xtr:496927","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485140+xtr:496927",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","xtr:448617","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448617",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","xtr:100170462 / xtr:100497864","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100170462+xtr:100497864",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xtr:100486206 / xtr:733465","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100486206+xtr:733465",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xtr:100486206 / xtr:733465","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100486206+xtr:733465",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","xtr:448617","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448617",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xtr:100125082","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100125082",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xtr:100170462 / xtr:100497864 / xtr:493369","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100170462+xtr:100497864+xtr:493369",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xtr:493369","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493369",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xtr:100145299","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145299",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xtr:100491726","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100491726",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xtr:100487891","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100487891",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","xtr:100127737 / xtr:496436","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127737+xtr:496436",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","xtr:100145211 / xtr:493369","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145211+xtr:493369",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xtr:100485140 / xtr:496927","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485140+xtr:496927",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xtr:448061","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448061",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xtr:780313","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:780313",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","xtr:100488827","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100488827",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xtr:493265 / xtr:548668","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493265+xtr:548668",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xtr:100491726","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100491726",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xtr:100486206 / xtr:733465","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100486206+xtr:733465",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
