"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","clv:102087672","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087672",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","clv:102088577 / clv:102096509","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088577+clv:102096509",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","clv:102087672","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087672",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","clv:102087519 / clv:102090092","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087519+clv:102090092",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","clv:102091775","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091775",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","clv:102091775","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091775",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","clv:102087672","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087672",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","clv:102089900","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089900",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","clv:102087519 / clv:102090092 / clv:102091689","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087519+clv:102090092+clv:102091689",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","clv:102091689","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091689",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","clv:102092643","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092643",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","clv:102097349","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097349",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","clv:102084144","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084144",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","clv:102096623","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096623",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","clv:102090180 / clv:102091689","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090180+clv:102091689",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","clv:102088577 / clv:102096509","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088577+clv:102096509",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","clv:102094523","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094523",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","clv:102097901","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097901",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","clv:102090852","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090852",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","clv:102084498 / clv:102097870","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084498+clv:102097870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","clv:102097349","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097349",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","clv:102091775","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091775",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
