"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppoy:RE92_07725 / ppoy:RE92_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07725+ppoy:RE92_22535",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppoy:RE92_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23215",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppoy:RE92_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23215",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppoy:RE92_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21240",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppoy:RE92_07375 / ppoy:RE92_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07375+ppoy:RE92_21645",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppoy:RE92_07375 / ppoy:RE92_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07375+ppoy:RE92_21645",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppoy:RE92_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05790",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppoy:RE92_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18385",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppoy:RE92_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21280",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppoy:RE92_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05335",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ppoy:RE92_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05595",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppoy:RE92_07725 / ppoy:RE92_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07725+ppoy:RE92_22535",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppoy:RE92_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppoy:RE92_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23210",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppoy:RE92_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23035",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppoy:RE92_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13945",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppoy:RE92_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18385",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppoy:RE92_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23215",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
