"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rga:RGR602_CH01373","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01373",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rga:RGR602_CH02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02448",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rga:RGR602_CH02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02448",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rga:RGR602_CH02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02520",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rga:RGR602_CH00752","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00752",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rga:RGR602_CH00752","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00752",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rga:RGR602_CH03373","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03373",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rga:RGR602_CH02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02045",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rga:RGR602_CH00443 / rga:RGR602_PC01067","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00443+rga:RGR602_PC01067",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rga:RGR602_CH00245 / rga:RGR602_PC01859","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00245+rga:RGR602_PC01859",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rga:RGR602_CH02711","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02711",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rga:RGR602_CH01373","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01373",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rga:RGR602_CH04031","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH04031",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rga:RGR602_CH02451","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02451",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rga:RGR602_CH02556","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02556",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rga:RGR602_CH01396","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01396",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rga:RGR602_CH02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02045",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rga:RGR602_CH02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02448",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
