"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dia:Dtpsy_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2729",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dia:Dtpsy_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1115",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dia:Dtpsy_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1115",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dia:Dtpsy_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0599",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dia:Dtpsy_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1654",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dia:Dtpsy_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1654",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dia:Dtpsy_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1741",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dia:Dtpsy_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3398",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dia:Dtpsy_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0419",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dia:Dtpsy_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2729",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dia:Dtpsy_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2907",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dia:Dtpsy_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1116",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dia:Dtpsy_0102 / dia:Dtpsy_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0102+dia:Dtpsy_0165",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dia:Dtpsy_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2044",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dia:Dtpsy_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1741",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dia:Dtpsy_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1115",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
