"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cad:Curi_c03010","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c03010",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cad:Curi_c03010","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c03010",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cad:Curi_c25440","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25440",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cad:Curi_c02340 / cad:Curi_c09740","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02340+cad:Curi_c09740",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cad:Curi_c02340 / cad:Curi_c09740","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02340+cad:Curi_c09740",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cad:Curi_c01340 / cad:Curi_c03010 / cad:Curi_c20710","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01340+cad:Curi_c03010+cad:Curi_c20710",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cad:Curi_c00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00740",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cad:Curi_c16840","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16840",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cad:Curi_c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c03020",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cad:Curi_c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02990",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cad:Curi_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25320",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cad:Curi_c22850","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c22850",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cad:Curi_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cad:Curi_c00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00740",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
