"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","syy:SYNGTS_1227 / syy:SYNGTS_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1227+syy:SYNGTS_2349",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","syy:SYNGTS_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1147",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","syy:SYNGTS_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2175",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","syy:SYNGTS_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2175",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","syy:SYNGTS_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0483",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","syy:SYNGTS_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2095",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","syy:SYNGTS_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2338",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","syy:SYNGTS_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2306",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","syy:SYNGTS_1227 / syy:SYNGTS_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1227+syy:SYNGTS_2349",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","syy:SYNGTS_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_3155",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","syy:SYNGTS_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2475",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","syy:SYNGTS_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0498",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","syy:SYNGTS_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0549",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","syy:SYNGTS_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2095",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
