"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","pans:FCN45_10980 / pans:FCN45_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10980+pans:FCN45_14105",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","pans:FCN45_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03230",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","pans:FCN45_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03230",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","pans:FCN45_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18775",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","pans:FCN45_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05150",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","pans:FCN45_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05150",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","pans:FCN45_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15465",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","pans:FCN45_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15430",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","pans:FCN45_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_17525",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","pans:FCN45_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10600",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","pans:FCN45_10980 / pans:FCN45_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10980+pans:FCN45_14105",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","pans:FCN45_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01210",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","pans:FCN45_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15195",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","pans:FCN45_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01260",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","pans:FCN45_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14325",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","pans:FCN45_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15430",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","pans:FCN45_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03230",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
