"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rtn:A6122_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0684",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rtn:A6122_1006 / rtn:A6122_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1006+rtn:A6122_2191",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rtn:A6122_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0700",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rtn:A6122_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0700",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rtn:A6122_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2017",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rtn:A6122_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1791",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rtn:A6122_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1203",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rtn:A6122_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0696",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rtn:A6122_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0684",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rtn:A6122_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0685",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rtn:A6122_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0386",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rtn:A6122_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0699",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rtn:A6122_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1791",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
