"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","stan:STA3757_29820 / stan:STA3757_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_29820+stan:STA3757_34750",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","stan:STA3757_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_25420",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","stan:STA3757_45860","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_45860",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","stan:STA3757_45860","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_45860",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","stan:STA3757_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15580",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","stan:STA3757_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_09290",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","stan:STA3757_44380","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_44380",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","stan:STA3757_46770","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_46770",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","stan:STA3757_29820 / stan:STA3757_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_29820+stan:STA3757_34750",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","stan:STA3757_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_27720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","stan:STA3757_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_17310",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","stan:STA3757_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_28340",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","stan:STA3757_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31750",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","stan:STA3757_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_09290",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
