"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","dsr:110185553","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185553",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","dsr:110186939","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186939",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","dsr:110177353","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177353",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","dsr:110177353","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177353",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","dsr:110181243 / dsr:110181245 / dsr:110181246","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181243+dsr:110181245+dsr:110181246",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","dsr:110186939 / dsr:110189968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186939+dsr:110189968",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","dsr:110189968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189968",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","dsr:110178510","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178510",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","dsr:110183431","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183431",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","dsr:110191059","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191059",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","dsr:110185619","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185619",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","dsr:110189968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189968",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","dsr:110185553","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185553",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","dsr:110187706","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187706",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","dsr:110185811","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185811",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","dsr:110181477","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181477",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","dsr:110183431","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183431",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","dsr:110177353","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177353",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
