"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mlp:MLM_1032 / mlp:MLM_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1032+mlp:MLM_3939",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mlp:MLM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1453",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mlp:MLM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1453",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mlp:MLM_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3481",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mlp:MLM_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3481",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mlp:MLM_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1055",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mlp:MLM_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1969",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mlp:MLM_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1714",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mlp:MLM_1032 / mlp:MLM_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1032+mlp:MLM_3939",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mlp:MLM_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1033",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mlp:MLM_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1452",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mlp:MLM_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1471",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mlp:MLM_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1163",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mlp:MLM_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1969",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mlp:MLM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1453",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
