"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjk:jk0239 / cjk:jk1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0239+cjk:jk1557",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cjk:jk0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0440",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cjk:jk0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0440",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjk:jk0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0737",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjk:jk1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1697",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjk:jk1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1697",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cjk:jk0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0210",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjk:jk1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1013",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cjk:jk0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0881",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjk:jk0239 / cjk:jk1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0239+cjk:jk1557",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjk:jk1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1556",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cjk:jk0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0441",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjk:jk1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1130",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjk:jk1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1465",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cjk:jk0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0210",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cjk:jk0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0440",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
