"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","osg:BST96_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01925",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","osg:BST96_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06035",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","osg:BST96_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18900",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","osg:BST96_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18900",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","osg:BST96_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05950",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","osg:BST96_00205 / osg:BST96_01620 / osg:BST96_18485 / osg:BST96_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_00205+osg:BST96_01620+osg:BST96_18485+osg:BST96_18750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","osg:BST96_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_07895",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","osg:BST96_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18465",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","osg:BST96_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01925",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","osg:BST96_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05090",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","osg:BST96_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05855",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","osg:BST96_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_16465",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","osg:BST96_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09905",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","osg:BST96_00205 / osg:BST96_01620 / osg:BST96_18485 / osg:BST96_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_00205+osg:BST96_01620+osg:BST96_18485+osg:BST96_18750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
