"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","neh:E3E11_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07550",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","neh:E3E11_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02260",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","neh:E3E11_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02260",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","neh:E3E11_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01230",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","neh:E3E11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04120",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","neh:E3E11_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07240",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","neh:E3E11_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07550",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","neh:E3E11_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02000",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","neh:E3E11_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04855",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","neh:E3E11_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08010",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","neh:E3E11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04120",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
