"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gox:GOX1933","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1933",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gox:GOX0791 / gox:GOX2207","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0791+gox:GOX2207",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gox:GOX0792","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0792",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gox:GOX0792","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0792",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gox:GOX0226","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0226",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gox:GOX1095","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1095",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gox:GOX1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1835",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gox:GOX2073","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2073",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gox:GOX1933","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1933",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gox:GOX0428","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0428",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gox:GOX2074","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2074",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gox:GOX1427","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1427",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gox:GOX2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2310",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gox:GOX1095","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1095",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
