"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ran:Riean_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0191",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ran:Riean_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0733",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ran:Riean_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0733",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ran:Riean_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1782",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ran:Riean_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0765",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ran:Riean_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0765",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ran:Riean_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0956",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ran:Riean_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0162",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ran:Riean_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0629",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ran:Riean_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0216",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ran:Riean_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0191",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ran:Riean_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0282",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ran:Riean_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0607",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ran:Riean_1780 / ran:Riean_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1780+ran:Riean_1781",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ran:Riean_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0763",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ran:Riean_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0162",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ran:Riean_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0733",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
