"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","beo:BEH_01895 / beo:BEH_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01895+beo:BEH_09715",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","beo:BEH_06125 / beo:BEH_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06125+beo:BEH_08000",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","beo:BEH_06125 / beo:BEH_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06125+beo:BEH_08000",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","beo:BEH_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04990",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","beo:BEH_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19535",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","beo:BEH_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19535",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","beo:BEH_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19815",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","beo:BEH_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19670",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","beo:BEH_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18440",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","beo:BEH_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06115",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","beo:BEH_01895 / beo:BEH_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01895+beo:BEH_09715",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","beo:BEH_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01900",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","beo:BEH_06120 / beo:BEH_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06120+beo:BEH_07995",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","beo:BEH_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04985",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","beo:BEH_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23440",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","beo:BEH_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19670",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","beo:BEH_06125 / beo:BEH_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06125+beo:BEH_08000",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
