"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","aacn:AANUM_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0322",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aacn:AANUM_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0322",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aacn:AANUM_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1976",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aacn:AANUM_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0212",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aacn:AANUM_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0212",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aacn:AANUM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0571",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aacn:AANUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0165",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aacn:AANUM_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1824",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aacn:AANUM_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1204",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aacn:AANUM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1301",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aacn:AANUM_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0322",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
