"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aon:DEH84_02070 / aon:DEH84_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02070+aon:DEH84_04065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aon:DEH84_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10680",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aon:DEH84_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aon:DEH84_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17100",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aon:DEH84_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09045",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aon:DEH84_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09045",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aon:DEH84_07890 / aon:DEH84_17390 / aon:DEH84_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07890+aon:DEH84_17390+aon:DEH84_17430",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aon:DEH84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01610",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aon:DEH84_15005 / aon:DEH84_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15005+aon:DEH84_17425",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aon:DEH84_02070 / aon:DEH84_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02070+aon:DEH84_04065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aon:DEH84_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01870",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aon:DEH84_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10675",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aon:DEH84_02340 / aon:DEH84_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02340+aon:DEH84_16580",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aon:DEH84_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03220",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aon:DEH84_07890 / aon:DEH84_17390 / aon:DEH84_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07890+aon:DEH84_17390+aon:DEH84_17430",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aon:DEH84_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
