"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","smin:v1.2.022838.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022838.t1",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","smin:v1.2.027029.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.027029.t1",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","smin:v1.2.018421.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.018421.t1",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","smin:v1.2.000751.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000751.t1",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","smin:v1.2.000751.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000751.t1",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","smin:v1.2.030101.t1 / smin:v1.2.035014.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.030101.t1+smin:v1.2.035014.t1",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","smin:v1.2.008513.t1 / smin:v1.2.016830.t1 / smin:v1.2.016830.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008513.t1+smin:v1.2.016830.t1+smin:v1.2.016830.t2",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","smin:v1.2.003098.t1 / smin:v1.2.004520.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003098.t1+smin:v1.2.004520.t1",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","smin:v1.2.000751.t1 / smin:v1.2.023994.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000751.t1+smin:v1.2.023994.t1",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","smin:v1.2.022838.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022838.t1",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","smin:v1.2.020993.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.020993.t1",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","smin:v1.2.000348.t1 / smin:v1.2.032296.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000348.t1+smin:v1.2.032296.t1",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","smin:v1.2.005735.t1 / smin:v1.2.008077.t1 / smin:v1.2.018420.t1 / smin:v1.2.021524.t1 / smin:v1.2.022141.t1 / smin:v1.2.036311.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005735.t1+smin:v1.2.008077.t1+smin:v1.2.018420.t1+smin:v1.2.021524.t1+smin:v1.2.022141.t1+smin:v1.2.036311.t1",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","smin:v1.2.008513.t1 / smin:v1.2.016830.t1 / smin:v1.2.016830.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008513.t1+smin:v1.2.016830.t1+smin:v1.2.016830.t2",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
