"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csc:Csac_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1993",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csc:Csac_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1165",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csc:Csac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2142",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csc:Csac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2142",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csc:Csac_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1825",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csc:Csac_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2081",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","csc:Csac_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1224",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csc:Csac_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1993",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csc:Csac_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1992",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","csc:Csac_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0898",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","csc:Csac_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1367",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csc:Csac_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2061",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
