"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kos:KORDIASMS9_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00995",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kos:KORDIASMS9_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01926",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kos:KORDIASMS9_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01926",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kos:KORDIASMS9_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00260",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kos:KORDIASMS9_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00016",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kos:KORDIASMS9_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00016",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kos:KORDIASMS9_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00880",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kos:KORDIASMS9_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04260",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kos:KORDIASMS9_02846","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02846",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kos:KORDIASMS9_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00995",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kos:KORDIASMS9_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00458",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kos:KORDIASMS9_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01932",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kos:KORDIASMS9_00261 / kos:KORDIASMS9_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00261+kos:KORDIASMS9_00263",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kos:KORDIASMS9_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03282",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kos:KORDIASMS9_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04260",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kos:KORDIASMS9_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01926",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
