"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amv:ACMV_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28610",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amv:ACMV_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02440",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amv:ACMV_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_29820",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amv:ACMV_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_29820",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amv:ACMV_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28130",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","amv:ACMV_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00730",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amv:ACMV_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_05050",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","amv:ACMV_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30950",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","amv:ACMV_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30980",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amv:ACMV_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28610",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amv:ACMV_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amv:ACMV_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17440",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","amv:ACMV_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00690",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amv:ACMV_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_23680",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","amv:ACMV_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00730",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
