"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ptl:AOT13_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04745",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ptl:AOT13_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12130",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ptl:AOT13_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12130",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ptl:AOT13_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07100",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ptl:AOT13_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16455",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ptl:AOT13_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16455",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ptl:AOT13_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ptl:AOT13_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16610",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ptl:AOT13_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08845",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ptl:AOT13_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12615",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ptl:AOT13_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12005",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ptl:AOT13_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04745",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ptl:AOT13_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04750",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ptl:AOT13_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12125",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ptl:AOT13_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07095",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ptl:AOT13_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03745",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ptl:AOT13_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16610",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ptl:AOT13_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12130",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
