"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","plf:PANA5342_1215 / plf:PANA5342_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1215+plf:PANA5342_1975",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","plf:PANA5342_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3631",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","plf:PANA5342_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3631",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","plf:PANA5342_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0190",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","plf:PANA5342_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3237",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","plf:PANA5342_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3237",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","plf:PANA5342_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0883",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","plf:PANA5342_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0889",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","plf:PANA5342_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0453",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","plf:PANA5342_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2072",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","plf:PANA5342_1215 / plf:PANA5342_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1215+plf:PANA5342_1975",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","plf:PANA5342_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4197",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","plf:PANA5342_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0918",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","plf:PANA5342_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4183",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","plf:PANA5342_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0664",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","plf:PANA5342_1167 / plf:PANA5342_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1167+plf:PANA5342_2587",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","plf:PANA5342_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0889",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","plf:PANA5342_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3631",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
