"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lel:LELG_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01293",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","lel:LELG_05614","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05614",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lel:LELG_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lel:LELG_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lel:LELG_02112 / lel:LELG_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02112+lel:LELG_02622",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lel:LELG_00053 / lel:LELG_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00053+lel:LELG_03230",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lel:LELG_00053 / lel:LELG_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00053+lel:LELG_03230",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lel:LELG_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01655",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lel:LELG_04801","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04801",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lel:LELG_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04518",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lel:LELG_00053 / lel:LELG_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00053+lel:LELG_03230",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lel:LELG_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01293",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lel:LELG_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03353",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lel:LELG_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lel:LELG_04935 / lel:LELG_05159","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04935+lel:LELG_05159",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lel:LELG_04801","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04801",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lel:LELG_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
