"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xca:xcc-b100_1369 / xca:xcc-b100_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1369+xca:xcc-b100_3202",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xca:xcc-b100_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3563",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xca:xcc-b100_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3563",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xca:xcc-b100_0337 / xca:xcc-b100_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0337+xca:xcc-b100_3616",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xca:xcc-b100_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1995",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xca:xcc-b100_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1995",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xca:xcc-b100_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0921",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xca:xcc-b100_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1276",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xca:xcc-b100_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3929",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xca:xcc-b100_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0335",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xca:xcc-b100_1369 / xca:xcc-b100_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1369+xca:xcc-b100_3202",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xca:xcc-b100_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0528",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xca:xcc-b100_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3564",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","xca:xcc-b100_2760 / xca:xcc-b100_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2760+xca:xcc-b100_2761",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xca:xcc-b100_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3667",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xca:xcc-b100_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1276",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xca:xcc-b100_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3563",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
