"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjeu:N565_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00174",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjeu:N565_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01208",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjeu:N565_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00874",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjeu:N565_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00874",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjeu:N565_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_02265",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjeu:N565_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjeu:N565_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00813",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjeu:N565_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00174",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjeu:N565_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00971",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjeu:N565_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjeu:N565_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00434",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
