"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fnl:M973_00130 / fnl:M973_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00130+fnl:M973_02540",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fnl:M973_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02525",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fnl:M973_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02525",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fnl:M973_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07165",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fnl:M973_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02960",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fnl:M973_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05155",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fnl:M973_00130 / fnl:M973_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00130+fnl:M973_02540",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fnl:M973_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01195",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fnl:M973_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07210",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fnl:M973_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fnl:M973_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02960",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
