"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abs:AZOBR_p130160 / abs:AZOBR_p410040","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p130160+abs:AZOBR_p410040",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","abs:AZOBR_10100 / abs:AZOBR_10482","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10100+abs:AZOBR_10482",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abs:AZOBR_10482","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10482",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abs:AZOBR_140126 / abs:AZOBR_p270017","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140126+abs:AZOBR_p270017",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abs:AZOBR_10134","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10134",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abs:AZOBR_10134","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10134",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abs:AZOBR_140006","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140006",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","abs:AZOBR_150031","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150031",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abs:AZOBR_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40200",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abs:AZOBR_p1170005","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1170005",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abs:AZOBR_p130160 / abs:AZOBR_p410040","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p130160+abs:AZOBR_p410040",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abs:AZOBR_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abs:AZOBR_140128 / abs:AZOBR_140129","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140128+abs:AZOBR_140129",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","abs:AZOBR_100091","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100091",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abs:AZOBR_140239","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140239",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","abs:AZOBR_150031","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150031",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abs:AZOBR_10482","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10482",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
