"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vpd:VAPA_1c13420 / vpd:VAPA_1c51250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c13420+vpd:VAPA_1c51250",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vpd:VAPA_1c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17520",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vpd:VAPA_1c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17520",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vpd:VAPA_1c48330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c48330",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vpd:VAPA_1c23370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23370",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vpd:VAPA_1c23370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23370",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vpd:VAPA_1c34080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34080",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vpd:VAPA_1c53020","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c53020",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vpd:VAPA_1c49550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49550",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vpd:VAPA_1c13420 / vpd:VAPA_1c51250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c13420+vpd:VAPA_1c51250",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vpd:VAPA_1c47730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c47730",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vpd:VAPA_1c17530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17530",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vpd:VAPA_1c02030 / vpd:VAPA_1c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c02030+vpd:VAPA_1c02070",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vpd:VAPA_1c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31680",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vpd:VAPA_1c34080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34080",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vpd:VAPA_1c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17520",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
