"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ses:SARI_00380 / ses:SARI_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00380+ses:SARI_01063",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ses:SARI_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02917",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ses:SARI_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02917",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ses:SARI_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03551",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ses:SARI_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02412",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ses:SARI_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02412",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ses:SARI_04589","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04589",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ses:SARI_04596","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04596",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ses:SARI_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04220",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ses:SARI_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01197",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ses:SARI_00380 / ses:SARI_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00380+ses:SARI_01063",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ses:SARI_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03481",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ses:SARI_04659","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04659",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ses:SARI_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03468",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ses:SARI_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00322",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ses:SARI_04596","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04596",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ses:SARI_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02917",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
