"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rsd:TGRD_737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_737",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rsd:TGRD_023","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_023",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rsd:TGRD_023","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_023",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rsd:TGRD_321","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_321",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rsd:TGRD_415","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_415",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rsd:TGRD_010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_010",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rsd:TGRD_737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_737",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rsd:TGRD_425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_425",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rsd:TGRD_584","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_584",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rsd:TGRD_526","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_526",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rsd:TGRD_669","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_669",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rsd:TGRD_415","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_415",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
