"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mxa:MXAN_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mxa:MXAN_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5943",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mxa:MXAN_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5943",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mxa:MXAN_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3039",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mxa:MXAN_2226 / mxa:MXAN_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2226+mxa:MXAN_3032",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mxa:MXAN_2226 / mxa:MXAN_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2226+mxa:MXAN_3032",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mxa:MXAN_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2978",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mxa:MXAN_3040 / mxa:MXAN_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3040+mxa:MXAN_6341",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mxa:MXAN_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1399",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mxa:MXAN_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0175",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mxa:MXAN_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mxa:MXAN_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2914",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mxa:MXAN_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5942",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mxa:MXAN_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1971",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mxa:MXAN_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4766",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mxa:MXAN_3040 / mxa:MXAN_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3040+mxa:MXAN_6341",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mxa:MXAN_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5943",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
