"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aqd:D1816_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16890",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aqd:D1816_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12040",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aqd:D1816_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12040",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aqd:D1816_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11770",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aqd:D1816_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22390",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aqd:D1816_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22390",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aqd:D1816_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17535",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aqd:D1816_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05075",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aqd:D1816_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06415",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aqd:D1816_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23860",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aqd:D1816_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16890",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aqd:D1816_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13335",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aqd:D1816_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12100",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aqd:D1816_11780 / aqd:D1816_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11780+aqd:D1816_11785",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aqd:D1816_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25385",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aqd:D1816_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05075",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aqd:D1816_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12040",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
