"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pws:A7983_14765 / pws:A7983_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14765+pws:A7983_17835",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pws:A7983_04255 / pws:A7983_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04255+pws:A7983_20220",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pws:A7983_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04255",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pws:A7983_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06545",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pws:A7983_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01570",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pws:A7983_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01570",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pws:A7983_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10670",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pws:A7983_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11695",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pws:A7983_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04975",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pws:A7983_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_18745",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pws:A7983_14765 / pws:A7983_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14765+pws:A7983_17835",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pws:A7983_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06325",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pws:A7983_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13690",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pws:A7983_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04860",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pws:A7983_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02095",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pws:A7983_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11695",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pws:A7983_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04255",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
