"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccq:N149_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1520",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccq:N149_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1142",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccq:N149_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0794",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccq:N149_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0794",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccq:N149_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1152",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccq:N149_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1613",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccq:N149_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0734",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccq:N149_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1520",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccq:N149_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0816",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccq:N149_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccq:N149_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0399",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
