"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmos:111456613","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111456613",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cmos:111448895 / cmos:111451711","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448895+cmos:111451711",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cmos:111448895 / cmos:111451711","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448895+cmos:111451711",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmos:111435611 / cmos:111447472","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111435611+cmos:111447472",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmos:111429770 / cmos:111439257 / cmos:111445648","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429770+cmos:111439257+cmos:111445648",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cmos:111431648 / cmos:111456958","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431648+cmos:111456958",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmos:111452018","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111452018",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cmos:111431054 / cmos:111453499","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431054+cmos:111453499",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cmos:111436149","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436149",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmos:111456613","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111456613",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmos:111431645 / cmos:111456923","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431645+cmos:111456923",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cmos:111448895 / cmos:111451711","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448895+cmos:111451711",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmos:111430628 / cmos:111437673 / cmos:111446415 / cmos:111447145 / cmos:111447665 / cmos:111452985 / cmos:111454159 / cmos:111454161 / cmos:111454162 / cmos:111460192 / cmos:111463592 / cmos:111464434","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430628+cmos:111437673+cmos:111446415+cmos:111447145+cmos:111447665+cmos:111452985+cmos:111454159+cmos:111454161+cmos:111454162+cmos:111460192+cmos:111463592+cmos:111464434",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cmos:111431648 / cmos:111456958","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431648+cmos:111456958",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cmos:111448895 / cmos:111451711","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448895+cmos:111451711",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
