"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtu:Rv0389 / mtu:Rv0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0389+mtu:Rv0956",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mtu:Rv2763c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2763c",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mtu:Rv2763c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2763c",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtu:Rv3356c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3356c",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtu:Rv3356c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3356c",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtu:Rv2211c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2211c",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtu:Rv1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1406",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mtu:Rv2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2964",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtu:Rv0389 / mtu:Rv0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0389+mtu:Rv0956",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtu:Rv0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0957",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtu:Rv2764c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2764c",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtu:Rv2124c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2124c",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mtu:Rv2754c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2754c",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtu:Rv0070c / mtu:Rv1093","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0070c+mtu:Rv1093",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtu:Rv2211c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2211c",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mtu:Rv2763c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2763c",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
