"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","pot:E2E27_01610 / pot:E2E27_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01610+pot:E2E27_08715",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","pot:E2E27_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03640",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","pot:E2E27_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03640",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","pot:E2E27_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06090",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","pot:E2E27_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05295",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","pot:E2E27_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05295",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","pot:E2E27_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12885",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","pot:E2E27_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06120",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","pot:E2E27_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15085",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","pot:E2E27_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01620",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","pot:E2E27_01610 / pot:E2E27_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01610+pot:E2E27_08715",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","pot:E2E27_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02775",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","pot:E2E27_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12915",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","pot:E2E27_06095 / pot:E2E27_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06095+pot:E2E27_06100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","pot:E2E27_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12355",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","pot:E2E27_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06120",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","pot:E2E27_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03640",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
