"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpsi:IX83_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpsi:IX83_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03320",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpsi:IX83_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03320",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpsi:IX83_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02350",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpsi:IX83_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03785",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpsi:IX83_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03785",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpsi:IX83_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03850",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpsi:IX83_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00995",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bpsi:IX83_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04175",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpsi:IX83_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpsi:IX83_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06915",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpsi:IX83_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03325",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpsi:IX83_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02730",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpsi:IX83_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03850",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpsi:IX83_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03320",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
