"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psl:Psta_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3276",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psl:Psta_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1313",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psl:Psta_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1313",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psl:Psta_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1766",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psl:Psta_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1857",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psl:Psta_1857 / psl:Psta_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1857+psl:Psta_2659",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psl:Psta_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4553",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psl:Psta_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4673",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psl:Psta_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psl:Psta_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2026",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psl:Psta_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3276",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psl:Psta_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0079",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psl:Psta_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1312",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psl:Psta_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1519",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psl:Psta_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0093",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psl:Psta_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4673",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psl:Psta_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1313",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
